1700742600000,37502.6,37502.6,37333.5,37385.9,1417.761
1700743500000,37385.9,37397.8,37270.7,37314.9,1650.879
1700744400000,37314.9,37400,37288.1,37389.7,990.744
1700745300000,37389.7,37412.7,37312,37326.3,540.197
1700746200000,37326.3,37374.8,37300,37300,482.76
1700747100000,37300,37339.8,37220.8,37249.4,1358.433
1700748000000,37249.4,37313.1,37233.8,37262.1,550.981
1700748900000,37262.1,37306.1,37146.5,37179.6,1686.428
1700749800000,37179.6,37277.7,37109.9,37230,1366.132
1700750700000,37230,37258.6,37121.8,37206.9,851.184
1700751600000,37206.9,37252,37150,37153,689.261
1700752500000,37153,37212.5,37005,37058.1,3037.889
1700753400000,37058.1,37118.3,36908,37043.2,3168.068
1700754300000,37043.2,37050,36867.3,36951.1,2586.151
1700755200000,36951.1,37137,36921,37131.2,1923.817
1700756100000,37131.2,37180,37087.8,37172.8,1103.455
1700757000000,37172.8,37174.9,37075.3,37093.9,923.972
1700757900000,37093.9,37139.8,37071.3,37084.2,561.387
1700758800000,37084.2,37241.6,37082,37214.1,1356.755
1700759700000,37214.1,37248,37187,37236,816.928
1700760600000,37236,37236,37142.5,37176.1,748.931
1700761500000,37176.1,37229.4,37158.6,37178.9,411.393
1700762400000,37178.9,37297.8,37170.8,37265.4,902.324
1700763300000,37265.4,37311,37252.4,37267.5,727.541
1700764200000,37267.5,37300,37236.7,37241.4,454.653
1700765100000,37241.4,37297.7,37241.4,37264.2,190.384
1700766000000,37264.2,37284,37184.1,37247.1,592.461
1700766900000,37247.1,37305.2,37235.1,37242,447.313
1700767800000,37242,37273.7,37226,37250.1,239.195
1700768700000,37250.1,37372.8,37248,37283.3,1268.617
1700769600000,37283.3,37372.4,37283.2,37315.9,530.855
1700770500000,37315.9,37417.9,37315.9,37377.7,1088.568
1700771400000,37377.7,37384,37284.8,37305.6,623.396
1700772300000,37305.6,37318.6,37278.2,37291.7,252.678
1700773200000,37291.7,37386.8,37290.2,37367.9,491.736
1700774100000,37367.9,37379.8,37309.1,37328.3,356.668
1700775000000,37328.3,37336,37253.4,37269.9,656.704
1700775900000,37269.9,37293.5,37249.1,37255.9,488.679
1700776800000,37255.9,37279.8,37250,37251.9,434.902
1700777700000,37251.9,37261.5,37211.8,37242,374.226
1700778600000,37242,37266.2,37180,37236.8,720.102
1700779500000,37236.8,37310,37231,37308.3,421.052
1700780400000,37308.3,37392.2,37308.2,37378.4,952.25
1700781300000,37378.4,37385.4,37301.7,37306.9,356.082
1700782200000,37306.9,37329.7,37272.2,37275.1,236.318
1700783100000,37275.1,37304,37254,37297.7,258.228
1700784000000,37297.7,37322.9,37256.6,37265.9,297.376
1700784900000,37265.9,37339.9,37265.5,37326.5,313.573
1700785800000,37326.5,37330,37302.9,37316.1,160.031
1700786700000,37316.1,37325,37287,37296.8,217.698
1700787600000,37296.8,37444,37296.8,37426,1842.068
1700788500000,37426,37485,37416.6,37460,1444.397
1700789400000,37460,37476.3,37390.2,37405,724.098
1700790300000,37405,37421.1,37380.3,37394.5,393.059
1700791200000,37394.5,37424.2,37319.1,37380.7,845.068
1700792100000,37380.7,37422.6,37380.7,37406,309.014
1700793000000,37406,37444.4,37390.7,37431,284.133
1700793900000,37431,37432,37372.1,37381.1,418.555
1700794800000,37381.1,37386.1,37369,37375.9,211.424
1700795700000,37375.9,37396,37354.1,37381.8,192.685
1700796600000,37381.8,37382,37306,37347.9,370.781
1700797500000,37347.9,37358.5,37300,37315.2,332.273
1700798400000,37315.2,37331.7,37301,37311.2,258.718
1700799300000,37311.2,37339.7,37303.1,37325.6,238.388
1700800200000,37325.6,37359.1,37325.1,37350.8,259.211
1700801100000,37350.8,37365.9,37335.5,37350.8,232.668
1700802000000,37350.8,37352,37303.5,37321.9,278.433
1700802900000,37321.9,37371.3,37314,37371.3,232.238
1700803800000,37371.3,37400,37371.2,37392.8,421.509
1700804700000,37392.8,37427.5,37376.8,37425.5,318.316
1700805600000,37425.5,37429.9,37390,37396.8,357.968
1700806500000,37396.8,37415,37359.7,37359.9,332.393
1700807400000,37359.9,37424.9,37359.9,37424.1,408.824
1700808300000,37424.1,37424.8,37368.5,37383.6,331.18
1700809200000,37383.6,37383.6,37349.5,37366.1,406.929
1700810100000,37366.1,37391.9,37362.2,37375,193.909
1700811000000,37375,37442.2,37374.9,37442.2,639.405
1700811900000,37442.2,37584.9,37442.2,37532.1,2634.935
1700812800000,37532.1,37582.8,37476,37486,1252.768
1700813700000,37486,37576,37473.8,37504.1,977.596
1700814600000,37504.1,37521.1,37455.6,37459,611.476
1700815500000,37459,37493.5,37434,37442.5,668.411
1700816400000,37442.5,37538.3,37442.5,37526.7,688.722
1700817300000,37526.7,37593.5,37494.3,37579.9,889.02
1700818200000,37579.9,37752.9,37540,37714,3731.922
1700819100000,37714,37734.3,37579.4,37646.1,2500.366
1700820000000,37646.1,37687.7,37611.1,37640,998.756
1700820900000,37640,37846,37619.1,37737.2,3428.768
1700821800000,37737.2,38049,37602.1,37688.6,10297.871
1700822700000,37688.6,37763.4,37580,37618.8,3067.222
1700823600000,37618.8,37779.2,37573,37769.1,1923.432
1700824500000,37769.1,37806.3,37715.1,37719.1,1551.427
1700825400000,37719.1,38388,37688.8,37980.7,12200.224
1700826300000,37980.7,38014.7,37718.7,37760.5,4354.033
1700827200000,37760.5,37910.9,37737.1,37881.3,2533.233
1700828100000,37881.3,38004.8,37861,37958.8,2562.633
1700829000000,37958.8,37980,37822,37905,1906.306
1700829900000,37905,37917,37703.5,37735.3,2459.157
1700830800000,37735.3,37819.9,37671.1,37817.4,1798.705
1700831700000,37817.4,37879.4,37691.6,37727.2,2008.754
1700832600000,37727.2,37740,37636.7,37718.1,1628.023
1700833500000,37718.1,37829.8,37715.4,37788,1738.646
1700834400000,37788,37824.8,37711,37740.7,1051.523
1700835300000,37740.7,37765.1,37650.2,37660,865.538
1700836200000,37660,37745.6,37608,37688.1,1682.2
1700837100000,37688.1,37820,37678.1,37809.2,1547.447
1700838000000,37809.2,37958.3,37788.1,37934.5,3361.478
1700838900000,37934.5,38319.2,37884.9,38304.1,10115.263
1700839800000,38304.1,38435.7,38073.7,38293.9,8863.645
1700840700000,38293.9,38340,38136.6,38235.5,4221.989
1700841600000,38235.5,38369.4,38235.4,38255.7,2535.199
1700842500000,38255.7,38280,38152.1,38164,1660.166
1700843400000,38164,38196,38046.5,38102.2,2482.05
1700844300000,38102.2,38115,37553.6,37747.4,11631.571
1700845200000,37747.4,37848.4,37664.8,37824.4,3304.902
1700846100000,37824.4,37936.3,37752,37827.9,2371.829
1700847000000,37827.9,37913.9,37767.1,37770.1,1161.311
1700847900000,37770.1,37877.2,37749.2,37860,1336.967
1700848800000,37860,37907.3,37800.9,37820.7,925.342
1700849700000,37820.7,37839.2,37714.3,37783.4,1129.969
1700850600000,37783.4,37783.5,37600,37616.8,2176.721
1700851500000,37616.8,37741.6,37580,37733,1263.673
1700852400000,37733,37733.8,37618.6,37719.2,939.807
1700853300000,37719.2,37729.3,37647.7,37721.2,396.681
1700854200000,37721.2,37793.6,37710.1,37777.9,875.56
1700855100000,37777.9,37800,37728.3,37770.1,541.407
1700856000000,37770.1,37807,37760,37804.1,417.791
1700856900000,37804.1,37835.7,37732,37808.6,559.341
1700857800000,37808.6,37841.9,37800,37824.1,274.276
1700858700000,37824.1,37894.9,37819.4,37832.5,876.584
1700859600000,37832.5,37930,37801,37908.5,950.487
1700860500000,37908.5,37978,37851,37900,816.518
1700861400000,37900,37919.2,37781.4,37813.4,908.332
1700862300000,37813.4,37874.9,37803,37837.9,488.149
1700863200000,37837.9,37850,37646.4,37699.6,1969.824
1700864100000,37699.6,37777,37676,37710.2,667.51
1700865000000,37710.2,37763.3,37695.5,37735.5,243.233
1700865900000,37735.5,37772,37642.2,37686.9,397.899
1700866800000,37686.9,37691.6,37580,37613,1570.009
1700867700000,37613,37715,37592.5,37697.9,481.838
1700868600000,37697.9,37711.7,37671.2,37711.7,252.833
1700869500000,37711.7,37735.1,37690.3,37725,252.453
1700870400000,37725,37728.4,37681.6,37728.4,376.2
1700871300000,37728.4,37768.4,37712,37767.9,340.184
1700872200000,37767.9,37786.8,37747.6,37773.9,426.19
1700873100000,37773.9,37776.4,37706,37730,318.514
1700874000000,37730,37758.9,37729.9,37734.9,193.774
1700874900000,37734.9,37761.2,37722.8,37748.9,179.621
1700875800000,37748.9,37782.5,37744,37778.8,199.331
1700876700000,37778.8,37835,37778.7,37799.3,826.366
1700877600000,37799.3,37805.4,37770.1,37770.1,330.676
1700878500000,37770.1,37770.4,37727,37727,344.404
1700879400000,37727,37825,37727,37809.3,393.894
1700880300000,37809.3,37839.3,37804.5,37836.1,212.858
1700881200000,37836.1,37845.2,37817.7,37833.8,281.244
1700882100000,37833.8,37856.9,37832,37842.5,293.314
1700883000000,37842.5,37854.4,37819,37834.2,191.857
1700883900000,37834.2,37838,37773.5,37810.7,725.412
1700884800000,37810.7,37810.7,37767.9,37771.9,268.893
1700885700000,37771.9,37798,37762,37791.5,172.789
1700886600000,37791.5,37796,37750.7,37777.2,270.596
1700887500000,37777.2,37793.8,37758,37788.2,145.032
1700888400000,37788.2,37793.9,37748,37754,182.846
1700889300000,37754,37773,37733.4,37773,216.237
1700890200000,37773,37811.7,37768,37794.1,315.872
1700891100000,37794.1,37829.9,37792,37825,195.463
1700892000000,37825,37838.9,37794.6,37821.6,311.506
1700892900000,37821.6,37822.7,37808,37819.3,122.285
1700893800000,37819.3,37819.3,37792.5,37805.1,131.175
1700894700000,37805.1,37837.5,37792.1,37807.8,167.563
1700895600000,37807.8,37836.9,37744.9,37761.1,399.325
1700896500000,37761.1,37794.9,37752.1,37789.5,251.993
1700897400000,37789.5,37807.5,37775.9,37807.5,144.844
1700898300000,37807.5,37830.6,37805.9,37811.5,213.032
1700899200000,37811.5,37845.4,37800,37845.4,167.068
1700900100000,37845.4,37846,37769.3,37784,430.042
1700901000000,37784,37804.7,37782.6,37800,172.277
1700901900000,37800,37805,37769.1,37773.2,199.223
1700902800000,37773.2,37773.3,37735.2,37752.7,421.364
1700903700000,37752.7,37772.9,37734,37736,305.946
1700904600000,37736,37749,37683.7,37745,579.706
1700905500000,37745,37787.3,37738.8,37752.1,311.971
1700906400000,37752.1,37752.2,37720.7,37721.9,200.833
1700907300000,37721.9,37732.8,37690.2,37699.2,655.24
1700908200000,37699.2,37707.3,37644,37665.4,1403.781
1700909100000,37665.4,37710,37656.2,37695.7,414.95
1700910000000,37695.7,37726.1,37695.6,37703.5,284.598
1700910900000,37703.5,37703.6,37617.5,37652.2,990.676
1700911800000,37652.2,37667.4,37582.8,37619.1,1320.266
1700912700000,37619.1,37667.1,37601.5,37660.3,578.457
1700913600000,37660.3,37685.2,37644.8,37681,414.245
1700914500000,37681,37696,37661.9,37686,313.84
1700915400000,37686,37712.4,37676.9,37700.1,220.03
1700916300000,37700.1,37736.2,37700,37736.1,290.895
1700917200000,37736.1,37736.2,37689.8,37707,476.775
1700918100000,37707,37707,37650.3,37698.1,470.346
1700919000000,37698.1,37745.2,37698.1,37729.2,311.183
1700919900000,37729.2,37746.4,37708.9,37729.2,250.339
1700920800000,37729.2,37729.7,37689.8,37699.7,232.53
1700921700000,37699.7,37704,37688,37688.1,124.778
1700922600000,37688.1,37730.9,37653.7,37685.4,414.987
1700923500000,37685.4,37705,37655,37683.8,224.567
1700924400000,37683.8,37699,37658.7,37662.5,287.38
1700925300000,37662.5,37686,37622.9,37686,605.175
1700926200000,37686,37695,37673.4,37688.1,136.319
1700927100000,37688.1,37718.7,37688.1,37710,226.573
1700928000000,37710,37766.9,37702.9,37759,495.15
1700928900000,37759,37768.9,37725.6,37738,279.425
1700929800000,37738,37766.2,37730,37736.7,140.66
1700930700000,37736.7,37759.2,37730,37750,142.614
1700931600000,37750,37793.9,37743.6,37771.2,384.386
1700932500000,37771.2,37792.8,37756.1,37763.3,260.698
1700933400000,37763.3,37790.7,37763.3,37790.7,125.394
1700934300000,37790.7,37818.5,37761.7,37774,543.085
1700935200000,37774,37804.6,37767.4,37772.1,191.994
1700936100000,37772.1,37790.9,37761.7,37784.6,206.717
1700937000000,37784.6,37829,37778.8,37810.6,386.607
1700937900000,37810.6,37828.6,37810.5,37828.5,221.542
1700938800000,37828.5,37854.5,37811.6,37811.6,650.589
1700939700000,37811.6,37831.4,37793,37808.4,353.753
1700940600000,37808.4,37808.4,37791.1,37802.9,109.099
1700941500000,37802.9,37831.2,37802.9,37823.1,187.114
1700942400000,37823.1,37900,37822.8,37856.9,1079.411
1700943300000,37856.9,37873.7,37816.6,37838.5,218.51
1700944200000,37838.5,37844.2,37803,37812.5,351.785
1700945100000,37812.5,37812.5,37771.8,37796.7,399.537
1700946000000,37796.7,37821.8,37772.3,37797.2,371.496
1700946900000,37797.2,37818.6,37792.8,37804.8,130.829
1700947800000,37804.8,37814.7,37791.2,37791.5,124.117
1700948700000,37791.5,37805.1,37775.7,37801.9,225.915
1700949600000,37801.9,37802,37705.2,37743,738.671
1700950500000,37743,37778.5,37743,37773.3,167.623
1700951400000,37773.3,37773.3,37747.3,37751.9,85.682
1700952300000,37751.9,37751.9,37729,37729,80.299
1700953200000,37729,37780.6,37720,37768.8,226.013
1700954100000,37768.8,37783.3,37758.3,37780.1,86.429
1700955000000,37780.1,37789.1,37767,37786.3,79.354
1700955900000,37786.3,37811.6,37786.3,37791,101.772
1700956800000,37791,37799,37768,37773.1,163.073
1700957700000,37773.1,37786.8,37758.3,37771,110.733
1700958600000,37771,37777,37751,37776.9,121.965
1700959500000,37776.9,37784.9,37744.5,37755,60.58
1700960400000,37755,37755,37724.3,37736.3,188.705
1700961300000,37736.3,37736.8,37707.1,37708,265.303
1700962200000,37708,37733.9,37684,37730,366.681
1700963100000,37730,37735.4,37686.3,37691.6,224.037
1700964000000,37691.6,37718.2,37671.5,37712.1,512.853
1700964900000,37712.1,37741.2,37712,37725,178.374
1700965800000,37725,37740.9,37722,37732.8,100.233
1700966700000,37732.8,37762,37730,37748.3,125.33
1700967600000,37748.3,37759.2,37742.8,37742.8,88.865
1700968500000,37742.8,37744.4,37732,37732.1,79.937
1700969400000,37732.1,37747.9,37729.7,37731.8,102.718
1700970300000,37731.8,37742,37731.8,37738.3,59.747
1700971200000,37738.3,37738.3,37707.9,37707.9,123.51
1700972100000,37707.9,37737.9,37705,37729.5,285.021
1700973000000,37729.5,37760,37726.1,37756,162.723
1700973900000,37756,37768.6,37755.9,37765.9,118.64
1700974800000,37765.9,37769,37755.8,37769,91.539
1700975700000,37769,37782.2,37765.4,37765.4,170.736
1700976600000,37765.4,37773.3,37747,37772.6,92.837
1700977500000,37772.6,37790.1,37772.5,37786.2,180.731
1700978400000,37786.2,37786.2,37775,37781.8,53.897
1700979300000,37781.8,37781.8,37765.2,37770.7,84.319
1700980200000,37770.7,37781,37738.1,37757.5,200
1700981100000,37757.5,37798,37757.5,37798,587.772
1700982000000,37798,37800,37763.4,37769.8,139.695
1700982900000,37769.8,37800,37762.1,37777.6,256.171
1700983800000,37777.6,37798.4,37770,37772.6,205.264
1700984700000,37772.6,37808,37772.6,37791.4,142.795
1700985600000,37791.4,37798.1,37766,37785,204.761
1700986500000,37785,37814.8,37785,37808,174.413
1700987400000,37808,37827,37790,37801.2,202.247
1700988300000,37801.2,37806,37769.5,37771.9,209.336
1700989200000,37771.9,37800.6,37762,37791.3,396.216
1700990100000,37791.3,37797.2,37773.7,37773.7,199.19
1700991000000,37773.7,37773.7,37750,37766.6,260.997
1700991900000,37766.6,37775.6,37763.2,37775.5,66.699
1700992800000,37775.5,37775.6,37750,37750.1,156.009
1700993700000,37750.1,37751.7,37731.2,37736.1,152.764
1700994600000,37736.1,37738.4,37722.4,37734.7,274.79
1700995500000,37734.7,37734.8,37713.5,37713.6,156.427
1700996400000,37713.6,37737.8,37678.7,37709.9,954.299
1700997300000,37709.9,37735,37709.9,37710.3,271.682
1700998200000,37710.3,37737.9,37710.2,37720.6,360.264
1700999100000,37720.6,37720.6,37681.9,37694.1,250.395
1701000000000,37694.1,37697.7,37644,37663.1,1038.199
1701000900000,37663.1,37666.8,37318.4,37596.1,7099.88
1701001800000,37596.1,37609.5,37500,37543.9,1845.097
1701002700000,37543.9,37649.6,37518.1,37649.6,1787.692
1701003600000,37649.6,37650,37557.4,37599.4,881.52
1701004500000,37599.4,37599.4,37470,37524.3,1549.861
1701005400000,37524.3,37528,37331,37444,2329.18
1701006300000,37444,37548,37360.8,37536,1528.041
1701007200000,37536,37544.7,37482.1,37502,696.129
1701008100000,37502,37502.1,37368.1,37395.9,2242.045
1701009000000,37395.9,37489.4,37255,37455.1,3327.899
1701009900000,37455.1,37471,37342.6,37368,1134.594
1701010800000,37368,37476,37313.8,37438.9,1589.376
1701011700000,37438.9,37483.9,37368,37472.2,703.462
1701012600000,37472.2,37528.7,37464,37510.1,1035.388
1701013500000,37510.1,37519,37421.1,37454.8,639.649
1701014400000,37454.8,37530.5,37438.9,37497,666.688
1701015300000,37497,37527,37238.5,37317.8,3247.622
1701016200000,37317.8,37364.4,37124.4,37294.4,4183.351
1701017100000,37294.4,37324.6,37175,37242,1895.27
1701018000000,37242,37291.7,37161.2,37234.8,1195.186
1701018900000,37234.8,37290.9,37212.1,37290.9,788.758
1701019800000,37290.9,37342.4,37289.2,37331.2,695.694
1701020700000,37331.2,37331.3,37277.2,37295.2,374.936
1701021600000,37295.2,37353.1,37260,37348.4,528.875
1701022500000,37348.4,37353,37221,37235.9,629.587
1701023400000,37235.9,37264.2,37180,37203.8,941.103
1701024300000,37203.8,37263.6,37193.5,37263.6,463.463
1701025200000,37263.6,37342.8,37249,37316.4,464.425
1701026100000,37316.4,37338,37288.2,37328.1,330.138
1701027000000,37328.1,37354.6,37314.7,37324,273.584
1701027900000,37324,37411.1,37311.2,37394,650.807
1701028800000,37394,37423.8,37372,37388,611.742
1701029700000,37388,37476.4,37387.9,37442.9,846.437
1701030600000,37442.9,37507.6,37436.6,37489.2,812.464
1701031500000,37489.2,37679.2,37489.2,37611.7,4758.302
1701032400000,37611.7,37650,37527.9,37544.9,989.343
1701033300000,37544.9,37561,37480.2,37512.4,483.887
1701034200000,37512.4,37588.9,37512.4,37562.1,469.841
1701035100000,37562.1,37665.6,37562,37634.8,726.854
1701036000000,37634.8,37769.6,37634.7,37747.7,1891.98
1701036900000,37747.7,37750,37677,37705.2,765.351
1701037800000,37705.2,37739,37617,37700,771.37
1701038700000,37700,37700,37651,37668.2,247.72
1701039600000,37668.2,37674.2,37355,37396.1,4240.991
1701040500000,37396.1,37490.7,37320,37455.6,2107.387
1701041400000,37455.6,37525,37455.5,37516.9,663.138
1701042300000,37516.9,37521.8,37439.2,37455.4,370.88
1701043200000,37455.4,37473.1,37388.1,37395.9,936.551
1701044100000,37395.9,37527.8,37395.9,37521.1,703.676
1701045000000,37521.1,37542.7,37500.2,37533,322.523
1701045900000,37533,37565.9,37480.3,37490,631.644
1701046800000,37490,37569.3,37490,37512,387.668
1701047700000,37512,37547.4,37469.7,37545.4,406.822
1701048600000,37545.4,37554,37476.6,37485.7,273.151
1701049500000,37485.7,37541.6,37457,37491.5,350.288
1701050400000,37491.5,37505.7,37426.5,37460,550.249
1701051300000,37460,37460,37370.7,37389.3,691.205
1701052200000,37389.3,37392.1,37253.3,37260.1,1584.992
1701053100000,37260.1,37327.2,37222.9,37320.8,1034.674
1701054000000,37320.8,37338,37232.4,37311.6,701.449
1701054900000,37311.6,37317.5,37240.8,37242.9,459.082
1701055800000,37242.9,37295,37189.6,37281.6,917.741
1701056700000,37281.6,37320,37268.1,37313.8,393.536
1701057600000,37313.8,37337.5,37300.9,37319.5,405.909
1701058500000,37319.5,37319.5,37261.6,37306.2,406.923
1701059400000,37306.2,37369.9,37290,37351.7,719.055
1701060300000,37351.7,37401.8,37336,37383.1,450.859
1701061200000,37383.1,37408.7,37358.4,37398,431.951
1701062100000,37398,37405,37343.6,37360,279.207
1701063000000,37360,37377.3,37340.5,37354.3,292.153
1701063900000,37354.3,37368.3,37309.2,37318.3,278.105
1701064800000,37318.3,37400,37303.3,37400,478.49
1701065700000,37400,37434.1,37380.3,37387.9,594.057
1701066600000,37387.9,37425.6,37385,37388,304.18
1701067500000,37388,37404,37280,37283.4,591.058
1701068400000,37283.4,37352.6,37280,37338.6,336.273
1701069300000,37338.6,37349.4,37156,37219.6,1784.399
1701070200000,37219.6,37269.5,37001.4,37269.1,3476.742
1701071100000,37269.1,37312.5,37243.7,37288.5,679.458
1701072000000,37288.5,37355.6,37262,37346.9,984.983
1701072900000,37346.9,37393.3,37318,37372,717.034
1701073800000,37372,37417.2,37345.6,37367.9,558.776
1701074700000,37367.9,37379.9,37320.8,37346,366.583
1701075600000,37346,37433.1,37345.9,37422.6,519.085
